,0
37,0.08842624
38,0.10126173
39,0.13929783
40,0.18183476
41,0.18561094
42,0.16609032
43,0.1416052
44,0.058366273
45,0.22278848
46,0.26763996
47,0.2728178
48,0.18965751
49,0.12059093
50,0.07473397
51,0.07064167
52,0.070039205
53,0.06570986
54,0.052414507
55,0.041742824
56,0.042005535
57,0.038031302
58,0.038210016
59,0.04059401
60,0.04181881
61,0.041284136
62,0.048413202
63,0.04981048
64,0.05738252
65,0.059637927
66,0.050189536
67,0.05566018
68,0.082286656
69,0.08818896
70,0.07354674
71,0.066431545
72,0.06047573
73,0.054508902
74,0.043228947
75,0.036246467
76,0.034510188
77,0.021754323
78,0.02278437
79,0.04996611
80,0.06464706
81,0.071531065
82,0.03678385
83,0.020389201
84,0.02587725
85,0.021866985
86,0.029007947
