,0
37,0.9859431
38,1.3676665
39,1.4659264
40,2.6954658
41,3.6209643
42,3.3946059
43,3.4182703
44,1.9716327
45,2.1079624
46,2.3497546
47,2.992819
48,3.3375018
49,3.0859349
50,1.4072793
51,0.71688485
52,0.47406363
53,0.365
54,0.5898154
55,0.3932948
56,0.5908444
57,0.5846708
58,0.60319114
59,0.6217115
60,0.33721972
61,0.26005197
62,0.66029525
63,0.32950282
64,0.29966474
65,0.19625974
66,0.25490737
67,0.33001733
68,0.1278379
69,0.4833238
70,0.15664697
71,0.25902295
72,0.3670578
73,0.32693052
74,0.22558355
75,0.26622534
76,0.3701446
77,0.13709784
78,0.16539264
79,0.74826646
80,0.66543984
81,0.5862143
82,0.23638701
83,0.23330045
84,0.14275694
85,0.14224243
86,0.13915563
