,0
37,1.393389
38,1.1392496
39,2.0138175
40,3.3688834
41,3.740317
42,3.2649639
43,3.4547966
44,2.0750372
45,1.3614929
46,3.0005357
47,3.68167
48,3.862757
49,2.731992
50,1.0821455
51,0.620168
52,0.38506365
53,0.48229504
54,0.52705216
55,0.24924827
56,0.42724872
57,0.38249135
58,0.37991905
59,0.37734675
60,0.38917923
61,0.17465281
62,0.3053236
63,0.2384448
64,0.3968959
65,0.24513268
66,0.23793054
67,0.34545088
68,0.18339849
69,0.27857208
70,0.1561327
71,0.1787684
72,0.25953746
73,0.34030628
74,0.3598554
75,0.28062987
76,0.2775433
77,0.31767035
78,0.24564719
79,0.40409827
80,0.402555
81,0.49927187
82,0.3408208
83,0.41130066
84,0.14121342
85,0.17362404
86,0.19934654
