,0
0,6.986089e-05
1,7.0829614e-05
2,8.2486506e-05
3,0.000113559945
4,0.00011659958
5,0.00013616249
6,0.00014249665
7,0.00021108829
8,0.00021294388
9,0.00022231133
10,0.00021004296
11,0.00021080718
12,0.00018687299
13,0.00020912988
14,0.00020403336
15,0.00017005128
16,0.000120800774
17,0.00013051133
18,0.00012666402
19,0.00011777393
20,0.00030963717
21,0.0006214664
22,0.0010047153
23,0.0011228111
24,0.0011173127
25,0.0012038187
26,0.0014887456
27,0.0013509318
28,0.0013911399
29,0.0011536967
30,0.00095866295
31,0.0009844693
32,0.00091410003
33,0.00092149177
34,0.000987406
35,0.0011025306
36,0.001019075
37,0.0006822989
38,0.0005335725
39,0.00029990292
40,0.0002472468
41,0.00027068701
42,0.00018467558
43,0.0001777963
44,0.00019946408
45,0.0001713791
46,0.00015877593
47,0.00016788967
48,0.00017321038
49,0.00011463539
50,7.973888e-05
51,6.295167e-05
52,4.543791e-05
53,4.5303088e-05
54,4.5492197e-05
55,3.415166e-05
56,0.0001516871
57,0.0001418098
58,5.7254587e-05
59,5.283923e-05
60,6.0417442e-05
61,0.00018244167
62,0.00013164619
63,0.00013149095
64,0.00014525771
65,0.00014883214
66,0.00014151141
67,0.00011532161
68,0.00011977914
69,0.00012225642
