,0
0,0.00012768686
1,0.00010150737
2,0.00015167368
3,0.00019453702
4,0.00018606592
5,0.00028755076
6,0.00022406605
7,0.00034215223
8,0.0003182832
9,0.0003403324
10,0.0003848397
11,0.0003671692
12,0.00027939092
13,0.00028491154
14,0.00024887643
15,0.00021815044
16,0.0001677371
17,0.00019751278
18,0.00017885499
19,0.0001870482
20,0.00044479396
21,0.00055382296
22,0.00086216076
23,0.0008697609
24,0.00087501295
25,0.0011999009
26,0.0016404148
27,0.0015253972
28,0.0015485554
29,0.0013759324
30,0.0010505589
31,0.0009844736
32,0.0008736489
33,0.0008039912
34,0.00089896424
35,0.0010262639
36,0.0010062071
37,0.0009514836
38,0.0007352631
39,0.00038917302
40,0.0003156882
41,0.00027444566
42,0.0001870449
43,0.00015894676
44,0.00016791464
45,0.00016026983
46,0.00012768028
47,0.00017926679
48,0.00020770797
49,0.00014842437
50,0.00011432361
51,0.00012331553
52,8.585447e-05
53,8.639172e-05
54,8.546491e-05
55,5.1531315e-05
56,0.00024513493
57,0.00023204609
58,0.00011914109
59,0.00012259757
60,0.00015362272
61,0.00035594983
62,0.00021120188
63,0.00017301811
64,0.00015731627
65,0.00013399907
66,0.00015861046
67,0.00014772035
68,0.00015774148
69,0.00016850901
