,0
5,98735.24
6,98504.51
7,98127.51
8,97843.94
9,97522.99
10,97054.0
11,96738.87
12,96603.23
13,96323.016
14,96228.54
15,96155.99
16,96158.18
17,96278.055
18,96302.734
19,96310.77
20,96167.875
21,95740.93
22,95338.49
23,94979.12
24,94503.2
25,94237.82
26,94105.41
27,93967.57
28,93825.555
29,93736.43
30,93696.06
31,93667.47
32,93659.46
33,93668.305
34,93668.7
35,93704.7
36,93749.18
37,93797.01
38,94006.8
39,94244.91
40,94341.79
41,94606.445
42,94807.375
43,95252.02
44,95594.21
45,96066.77
46,96323.38
47,96517.22
48,96740.875
49,97004.78
50,97158.625
51,97186.414
52,97311.125
53,97333.26
