,0
5,100646.33
6,100534.59
7,100199.38
8,100085.94
9,100032.2
10,99240.664
11,98984.78
12,98867.07
13,98612.04
14,98468.74
15,98330.56
16,98212.0
17,98261.47
18,98206.88
19,98206.88
20,98123.3
21,98125.85
22,98140.35
23,98219.68
24,98166.8
25,97991.086
26,97973.17
27,97720.7
28,97591.91
29,97537.31
30,97712.17
31,97609.81
32,97580.81
33,97581.67
34,97697.67
35,97706.2
36,97800.875
37,97832.44
38,97817.086
39,97873.375
40,97971.47
41,97956.97
42,98028.62
43,98148.03
44,98194.09
45,98376.625
46,98425.24
47,98510.53
48,98578.77
49,98677.72
50,98751.92
51,98722.07
52,98766.42
53,98792.86
