,0
5,96280.914
6,95437.34
7,95305.13
8,94882.07
9,93270.84
10,92804.27
11,92594.445
12,91771.35
13,90123.44
14,90102.97
15,90050.086
16,89981.0
17,90001.47
18,91382.4
19,92601.27
20,85855.26
21,82558.59
22,81856.62
23,81667.26
24,81486.43
25,81360.195
26,81319.25
27,81241.63
28,81101.75
29,81005.37
30,80978.07
31,80891.07
32,80839.04
33,80791.27
34,80725.59
35,80733.27
36,80758.01
37,80790.42
38,80885.1
39,80981.484
40,81000.25
41,81107.72
42,81228.84
43,81291.11
44,81430.99
45,81526.52
46,81616.94
47,81708.2
48,81773.875
49,83344.164
50,85067.984
51,86491.56
52,92748.836
53,94865.87
