,0
0,0.000626737
1,0.00015091244
2,0.00020757702
3,0.0001991432
4,0.0006832435
5,0.0005173612
6,0.0010210173
7,0.001011213
8,0.00088966085
9,0.0008103304
10,0.000737378
11,0.00061145076
12,0.0005276399
13,0.00042153208
14,0.00020388723
15,0.00019044592
16,0.00029391807
17,0.0003351383
18,0.00032554485
19,0.00039348972
20,0.00047608826
21,0.0002686167
22,0.00030087598
23,0.0002730972
24,0.00023561949
25,0.00024136493
26,0.00020573218
27,0.00018132688
28,0.00010610779
29,9.862287e-05
30,5.5768644e-05
31,8.755352e-05
32,7.253082e-05
33,5.8140606e-05
34,7.237261e-05
35,0.000109007
36,0.00010015152
37,5.824596e-05
38,6.140873e-05
39,5.930022e-05
40,8.396909e-05
41,7.369043e-05
42,5.2078743e-05
43,6.957899e-05
44,6.520387e-05
45,4.580617e-05
46,5.002308e-05
47,5.6243036e-05
48,5.1024603e-05
49,4.517357e-05
50,4.274887e-05
51,4.106213e-05
52,4.8230868e-05
53,3.3735298e-05
54,3.0888827e-05
55,3.0203606e-05
56,2.0662905e-05
57,1.718395e-05
