,0
0,6.265963e-05
1,1.8931782e-05
2,2.1816075e-05
3,2.6530355e-05
4,7.908823e-05
5,7.495281e-05
6,0.00011365676
7,0.00013946672
8,0.00013935774
9,0.0001306543
10,0.00012156392
11,9.4886534e-05
12,5.728555e-05
13,4.1410793e-05
14,2.3061612e-05
15,1.7834576e-05
16,3.556119e-05
17,5.1937863e-05
18,4.178159e-05
19,4.324078e-05
20,4.2780226e-05
21,4.1091887e-05
22,4.1197636e-05
23,4.407852e-05
24,4.0650877e-05
25,4.045871e-05
26,3.8259608e-05
27,3.48532e-05
28,1.193566e-05
29,4.4606786e-06
30,2.4182757e-06
31,8.5246563e-07
32,1.3931163e-06
33,2.0872856e-06
34,2.058791e-06
35,1.7387013e-06
36,1.2870704e-06
37,1.4392373e-06
38,9.83485e-07
39,1.1448597e-06
40,4.6598648e-06
41,3.3501265e-06
42,3.038734e-06
43,2.7943029e-06
44,3.7609568e-06
45,3.4247003e-06
46,2.1236501e-06
47,1.0286226e-06
48,1.300602e-06
49,6.6514133e-07
50,2.0114084e-07
51,1.8813944e-07
52,3.5328412e-08
53,2.1196453e-08
54,1.43390055e-08
55,1.8243618e-08
56,1.5938048e-09
57,2.7580125e-09
