,0
0,0.0007320541
1,0.00017094275
2,0.00016756915
3,0.00022750185
4,0.0008221904
5,0.0006325353
6,0.001112893
7,0.0010901218
8,0.0010322975
9,0.00088106893
10,0.00086146034
11,0.0006576786
12,0.0005320149
13,0.00041373086
14,0.00023124437
15,0.0001598734
16,0.00032037916
17,0.00039285712
18,0.00030778116
19,0.00030730676
20,0.00029681716
21,0.0003539035
22,0.00025122194
23,0.00031437003
24,0.00023946736
25,0.00023909833
26,0.0002458454
27,0.00024558185
28,0.00016198179
29,4.749291e-05
30,2.9676477e-05
31,7.1161194e-06
32,1.0120682e-05
33,1.8238206e-05
34,1.9186991e-05
35,2.0926469e-05
36,2.2455119e-05
37,2.1084561e-05
38,1.2123608e-05
39,1.4970079e-05
40,5.4767122e-05
41,3.9375387e-05
42,3.8426602e-05
43,2.7673435e-05
44,3.8268394e-05
45,3.236474e-05
46,2.6092166e-05
47,9.962474e-06
48,2.0610169e-05
49,1.0067946e-05
50,2.2666063e-06
51,1.7395942e-06
52,6.3260086e-07
53,3.6903657e-07
54,2.1094456e-07
55,3.6903657e-07
56,5.273614e-08
57,5.273614e-08
