,0
0,1.45626145e-05
1,9.53844e-06
2,1.43288225e-05
3,1.6110016e-05
4,2.6367563e-05
5,3.2266096e-05
6,4.1094776e-05
7,4.549425e-05
8,5.0207964e-05
9,4.7293892e-05
10,4.165543e-05
11,3.259674e-05
12,2.0815218e-05
13,1.8073799e-05
14,1.117225e-05
15,9.397639e-06
16,1.5568785e-05
17,2.4459521e-05
18,2.4475108e-05
19,2.7792477e-05
20,2.6101501e-05
21,2.5740172e-05
22,2.3949393e-05
23,2.2373233e-05
24,2.0020443e-05
25,1.802076e-05
26,1.614537e-05
27,1.1057065e-05
28,4.488536e-06
29,2.59306e-06
30,2.4963042e-06
31,3.0237054e-06
32,2.9637333e-06
33,2.9360954e-06
34,2.7129574e-06
35,2.8874497e-06
36,2.4282494e-06
37,1.8287748e-06
38,1.501911e-06
39,1.3883564e-06
40,1.6977536e-06
41,1.4871024e-06
42,7.718014e-07
43,8.3157965e-07
44,1.1451367e-06
45,9.661899e-07
46,9.812434e-07
47,1.1841946e-06
48,1.5447513e-06
49,1.7000289e-06
50,1.8803311e-06
51,1.8837682e-06
52,2.4741894e-06
53,2.2193383e-06
54,2.451914e-06
55,2.7010442e-06
56,2.9702144e-06
57,2.9380737e-06
