,0
0,1.4507286e-05
1,9.328177e-06
2,1.3485395e-05
3,1.5311898e-05
4,2.5170648e-05
5,3.1401323e-05
6,4.0642884e-05
7,4.5691406e-05
8,5.0442286e-05
9,4.7453865e-05
10,4.134032e-05
11,3.232118e-05
12,2.0772715e-05
13,1.7982218e-05
14,1.1303424e-05
15,9.47397e-06
16,1.5489644e-05
17,2.4358935e-05
18,2.4403564e-05
19,2.7587923e-05
20,2.59e-05
21,2.5661662e-05
22,2.3859266e-05
23,2.2433835e-05
24,1.9873252e-05
25,1.7819742e-05
26,1.5971795e-05
27,1.0920567e-05
28,4.44967e-06
29,2.5280578e-06
30,2.39461e-06
31,2.9344517e-06
32,2.8918066e-06
33,2.8722054e-06
34,2.7421509e-06
35,2.825497e-06
36,2.3739467e-06
37,1.8355066e-06
38,1.525726e-06
39,1.4100905e-06
40,1.6425264e-06
41,1.4794075e-06
42,7.668151e-07
43,8.8400077e-07
44,1.3126133e-06
45,1.2779543e-06
46,1.463871e-06
47,1.7808142e-06
48,2.14519e-06
49,2.4946632e-06
50,2.9173214e-06
51,3.078745e-06
52,4.0331565e-06
53,3.4649972e-06
54,3.4076854e-06
55,3.0149397e-06
56,2.7315864e-06
57,2.4504072e-06
