,0
0,0.0006182506
1,0.00015175575
2,0.00019039318
3,0.00019271241
4,0.00067280664
5,0.000494748
6,0.0009797444
7,0.00097384077
8,0.00087147544
9,0.0007913016
10,0.0007123401
11,0.0005974823
12,0.0005273236
13,0.00041051547
14,0.00020046101
15,0.00018839014
16,0.00029001746
17,0.00033266086
18,0.00032554485
19,0.00039348972
20,0.00047608826
21,0.0002686167
22,0.00030087598
23,0.0002730972
24,0.00023556675
25,0.00024136493
26,0.00020483602
27,0.00018132688
28,0.00010558078
29,9.862287e-05
30,5.5768644e-05
31,8.755352e-05
32,7.253082e-05
33,5.8140606e-05
34,7.237261e-05
35,0.000109007
36,0.00010015152
37,5.824596e-05
38,6.140873e-05
39,5.6822784e-05
40,8.038478e-05
41,7.068587e-05
42,5.0444738e-05
43,6.588921e-05
44,6.183039e-05
45,4.580617e-05
46,5.002308e-05
47,5.6243036e-05
48,5.1024603e-05
49,4.517357e-05
50,4.274887e-05
51,4.106213e-05
52,4.8230868e-05
53,3.5632867e-05
54,3.078347e-05
55,3.0203606e-05
56,2.0610169e-05
57,1.7131213e-05
