,0
0,5.061556e-05
1,1.533352e-05
2,1.8970162e-05
3,2.2490169e-05
4,6.79679e-05
5,5.2657917e-05
6,7.637245e-05
7,0.00010120511
8,0.000106481704
9,0.00011748838
10,0.000110928886
11,8.099839e-05
12,4.8419726e-05
13,3.575039e-05
14,2.3800074e-05
15,2.1107177e-05
16,4.066244e-05
17,4.5462028e-05
18,1.7072145e-05
19,3.4571854e-06
20,2.6612581e-06
21,2.662146e-06
22,1.05900635e-05
23,1.6265602e-05
24,1.0641493e-05
25,5.48766e-06
26,3.930937e-06
27,4.221442e-06
28,1.0277097e-06
29,2.3822917e-08
30,7.453679e-08
31,2.9578155e-07
32,4.782125e-07
33,1.0326597e-06
34,1.0628448e-06
35,2.4369496e-07
36,6.898683e-08
37,1.6886138e-07
38,1.9559796e-07
39,1.1801691e-07
40,1.9577439e-07
41,2.224465e-07
42,1.129177e-07
43,7.77524e-08
44,7.653891e-08
45,3.7153267e-08
46,1.6994433e-08
47,4.7822057e-09
48,1.5938048e-09
49,3.557299e-09
50,0.0
51,5.0384856e-09
52,1.5938048e-09
53,2.2529443e-09
54,0.0
55,0.0
56,0.0
57,0.0
