,0
0,5.9212507e-05
1,2.1730857e-05
2,2.744754e-05
3,3.0076417e-05
4,6.9068694e-05
5,7.638523e-05
6,0.000111536385
7,0.00013087614
8,0.00013005623
9,0.00011937089
10,0.00011004729
11,9.15258e-05
12,6.076545e-05
13,4.7339552e-05
14,2.3918943e-05
15,1.9402543e-05
16,3.526122e-05
17,5.6394692e-05
18,5.3482323e-05
19,5.420711e-05
20,5.0955226e-05
21,4.6460933e-05
22,4.4815424e-05
23,4.519507e-05
24,4.4283486e-05
25,4.4785498e-05
26,4.0609026e-05
27,3.1531228e-05
28,1.2612307e-05
29,9.421421e-06
30,7.54169e-06
31,1.0790826e-05
32,8.943907e-06
33,7.903246e-06
34,8.358512e-06
35,9.83569e-06
36,8.301901e-06
37,6.5603595e-06
38,5.5188707e-06
39,5.4823636e-06
40,8.096147e-06
41,6.2695585e-06
42,3.4208051e-06
43,4.0642244e-06
44,5.2850987e-06
45,3.4351624e-06
46,2.4294518e-06
47,2.7470587e-06
48,2.9744763e-06
49,3.073752e-06
50,3.0992753e-06
51,3.008655e-06
52,3.7568484e-06
53,2.7687736e-06
54,2.7389528e-06
55,2.9600453e-06
56,3.320151e-06
57,3.454307e-06
