,0
0,5.7735106e-05
1,2.1530721e-05
2,2.6519154e-05
3,2.9251536e-05
4,6.5342196e-05
5,7.168079e-05
6,0.00010235941
7,0.000120622244
8,0.00012123564
9,0.00011176053
10,0.0001036139
11,8.756308e-05
12,5.8581358e-05
13,4.5758195e-05
14,2.3848545e-05
15,1.8959505e-05
16,3.4497818e-05
17,5.4679585e-05
18,5.2734344e-05
19,5.302565e-05
20,4.98548e-05
21,4.5684035e-05
22,4.31427e-05
23,4.364976e-05
24,4.2308224e-05
25,4.262913e-05
26,3.917965e-05
27,2.9893641e-05
28,1.2096792e-05
29,8.758947e-06
30,7.1725417e-06
31,1.0056548e-05
32,8.4887015e-06
33,8.4266685e-06
34,8.05842e-06
35,9.106783e-06
36,8.075171e-06
37,6.4136216e-06
38,5.52792e-06
39,5.413251e-06
40,7.72958e-06
41,6.5895356e-06
42,3.8350117e-06
43,4.459524e-06
44,5.8165692e-06
45,5.054528e-06
46,5.5405167e-06
47,6.0982748e-06
48,6.6431962e-06
49,6.629238e-06
50,6.628954e-06
51,6.485573e-06
52,7.674807e-06
53,6.0007033e-06
54,5.3911854e-06
55,4.561057e-06
56,3.855323e-06
57,3.382754e-06
