,0
105,48624.555
106,48567.93
107,48449.797
108,48370.72
109,48335.57
110,48296.52
111,48264.305
112,48272.113
113,48255.516
114,48260.4
115,48271.137
116,48253.562
117,48247.703
118,48273.09
119,48295.543
120,48351.195
121,48378.53
122,48427.344
123,48496.664
124,48558.168
125,48632.367
126,48720.234
127,48912.562
128,48946.734
129,49030.695
130,49135.164
131,49224.98
132,49358.734
133,49444.65
134,49569.617
135,49677.984
136,49724.844
137,49762.92
138,49838.098
139,49776.59
140,49839.074
141,49900.58
142,49981.613
143,50070.457
144,50156.37
145,50225.688
146,50302.816
147,50385.8
148,50456.094
149,50536.152
150,50628.9
151,50617.184
152,50637.688
153,50671.86
154,50733.363
155,50770.46
156,50841.734
157,50863.21
158,50932.53
159,50968.652
160,51030.156
161,51046.758
162,51090.688
163,51102.406
164,51213.703
165,51261.543
166,51254.707
167,51259.59
168,51276.188
169,51270.33
170,51315.24
171,51333.79
172,51389.438
173,51428.492
174,51486.094
175,51474.375
176,51507.57
177,51582.742
178,51633.51
179,51684.28
180,51707.71
181,51756.523
182,51817.055
183,51836.582
184,51887.35
185,51923.473
186,51962.523
187,51972.29
188,52023.055
189,52071.87
190,52067.965
191,52129.473
192,52167.547
193,52231.984
194,52307.156
195,52355.0
196,52447.746
197,52504.37
198,52572.71
