,0
122,50068.504
123,50292.08
124,50399.47
125,50636.71
126,50846.617
127,51035.04
128,51266.42
129,51484.14
130,51649.133
131,51896.137
132,52122.64
133,52260.297
134,52465.32
135,52685.96
136,52731.85
137,52855.84
138,52847.055
139,52857.79
140,52878.297
141,52869.508
142,52987.64
143,52984.71
144,53039.383
145,52974.945
146,52966.164
147,52972.02
148,52984.71
149,53003.258
150,53061.836
151,53028.645
152,53005.21
153,52933.945
154,52911.49
155,52888.055
156,52905.633
157,52886.105
158,52856.816
159,52839.242
160,52828.5
161,52769.926
162,52716.227
163,52752.35
164,52746.492
165,52687.914
166,52606.883
167,52543.42
168,52439.938
169,52361.832
170,52406.742
171,52407.72
172,52471.18
173,52482.89
174,52516.086
175,52515.11
176,52489.727
177,52553.188
178,52544.4
179,52577.594
180,52564.902
181,52570.758
182,52616.65
183,52622.504
184,52651.793
