,0
122,-2580.3572
123,-2462.7288
124,-2447.3696
125,-2366.4192
126,-2281.0757
127,-2141.3352
128,-2074.1194
129,-1959.876
130,-1850.8541
131,-1717.9385
132,-1542.0988
133,-1420.4845
134,-1240.9789
135,-1064.2427
136,-987.5149
137,-897.00586
138,-853.23016
139,-742.7488
140,-671.52374
141,-598.7585
142,-478.11966
143,-422.72867
144,-316.7989
145,-267.1017
146,-191.52055
147,-134.99199
148,-93.983795
149,-25.58725
150,68.73366
151,107.29707
152,140.83997
153,150.23634
154,188.14702
155,206.3713
156,284.8993
157,315.05527
158,370.89078
159,405.93536
160,453.00125
161,457.97955
162,476.01648
163,524.26117
164,554.92456
165,568.54346
166,563.70685
167,568.5399
168,567.7994
169,584.11945
170,635.0296
171,650.9247
172,711.83185
173,743.64624
174,796.2911
175,820.29785
176,823.66156
177,872.8952
178,926.59344
179,984.9697
180,1043.3011
181,1106.4452
182,1177.308
183,1218.7985
184,1286.8903
