,0
122,746.7982
123,801.2965
124,760.41766
125,773.87244
126,786.4391
127,768.2663
128,790.34576
129,796.64856
130,781.61163
131,777.7728
132,774.66364
133,711.6567
134,698.4912
135,699.9812
136,652.5941
137,647.17175
138,577.14874
139,571.1157
140,572.57214
141,574.9234
142,600.47534
143,577.28204
144,597.9656
145,575.9196
146,562.2445
147,540.8857
148,527.23096
149,512.58984
150,524.23114
151,483.23785
152,468.69568
153,439.77826
154,419.74826
155,398.27673
156,386.60208
157,385.71722
158,374.31674
159,370.58972
160,375.78616
161,361.76666
162,347.67407
163,334.14005
164,347.8884
165,333.7819
166,316.404
167,300.54346
168,275.7352
169,269.16678
170,257.02667
171,246.95404
172,240.73146
173,234.21703
174,228.38289
175,201.46053
176,185.34691
177,164.46239
178,159.42102
179,153.40018
180,154.74638
181,158.74431
182,162.12163
183,164.10358
184,160.59613
