,0
122,370.63843
123,431.88968
124,435.43347
125,485.09006
126,529.1962
127,543.704
128,587.92535
129,617.71436
130,633.75476
131,675.4484
132,705.7403
133,708.1228
134,723.62616
135,734.7919
136,710.6795
137,723.5583
138,699.5786
139,705.60846
140,698.12213
141,692.9511
142,697.1657
143,680.17633
144,682.6889
145,662.95166
146,658.3267
147,645.91345
148,635.08795
149,622.4792
150,622.1351
151,596.85895
152,577.504
153,541.1359
154,512.8111
155,473.90787
156,452.22388
157,437.7844
158,408.04587
159,390.35165
160,392.03668
161,372.1338
162,355.11957
163,362.42175
164,375.4974
165,358.77924
166,335.843
167,322.6238
168,296.361
169,282.86206
170,275.24884
171,268.5661
172,267.02756
173,257.5789
174,252.01979
175,238.2979
176,227.35912
177,219.30725
178,210.94719
179,205.93852
180,198.36974
181,189.99142
182,191.8948
183,189.72726
184,188.0684
