,0
122,49057.816
123,49192.934
124,49250.38
125,49369.61
126,49493.57
127,49654.76
128,49749.844
129,49880.965
130,49997.156
131,50130.61
132,50300.547
133,50424.69
134,50607.133
135,50780.92
136,50844.695
137,50935.047
138,50981.605
139,51049.832
140,51094.246
141,51130.465
142,51259.72
143,51289.492
144,51368.71
145,51379.242
146,51426.13
147,51452.098
148,51462.703
149,51499.36
150,51576.39
151,51565.312
152,51578.637
153,51555.207
154,51571.91
155,51546.01
156,51590.508
157,51586.418
158,51614.285
159,51626.87
160,51666.285
161,51664.676
162,51671.85
163,51739.35
164,51767.582
165,51772.664
166,51748.613
167,51743.94
168,51722.43
169,51711.254
170,51749.74
171,51752.496
172,51809.5
173,51831.742
174,51886.336
175,51871.773
176,51870.723
177,51918.426
178,51945.01
179,51982.19
180,52004.477
181,52042.086
182,52092.453
183,52111.758
184,52159.316
