,0
56,0.00010809229
57,8.922981e-05
58,2.3163411e-05
59,1.7423967e-05
60,2.6430002e-05
61,3.6311016e-05
62,1.0715187e-05
63,-2.6063042e-06
64,-1.4928131e-05
65,-2.1197135e-05
66,-2.8536115e-05
67,-3.836396e-05
68,-4.2294534e-05
69,-2.0540601e-05
70,1.0360607e-05
71,3.0214731e-05
72,2.0827236e-05
73,-2.181048e-07
74,-3.1859352e-05
75,-6.140462e-05
76,-6.347714e-05
77,-4.0710405e-05
78,-3.7349462e-05
79,-4.153449e-05
80,-5.132114e-05
81,-6.126222e-05
82,-3.250786e-05
83,-2.5379326e-05
84,-1.6357842e-05
85,-1.2279147e-05
86,-2.037933e-05
87,-2.5043626e-05
88,-2.4339073e-05
89,-2.5777928e-05
90,-2.1193122e-05
91,-1.8448656e-05
92,-5.7059083e-06
93,-2.7132428e-06
94,-2.9711764e-06
95,-2.547996e-05
96,-4.0856805e-05
