,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,8.604104e-05
122,0.00024129164
123,0.00029718014
124,0.00032155274
125,0.00034163712
126,0.00035860093
127,0.00037312013
128,0.00039405833
129,0.00039161276
130,0.00030250105
131,0.0002812663
132,0.0002522189
133,0.00019737496
134,0.00019178475
135,0.00018422843
136,0.00020632443
137,0.00025205963
138,0.00030152814
139,0.0003211948
140,0.00033813674
141,0.00035352542
142,0.00034778708
143,0.00035574156
144,0.00033144403
145,0.00042457058
146,0.00054897607
147,0.00067218184
148,0.0006848727
149,0.0005813798
150,0.0004627846
151,0.00043209945
152,0.0004607148
153,0.00054158684
154,0.00049265986
155,0.00048620196
156,0.0005155835
157,0.0005057729
158,0.00048507118
159,0.0004799944
160,0.0004989321
161,0.00050857174
162,0.0005090958
163,0.00049083313
164,0.00046624348
165,0.0004500972
166,0.00040597233
167,0.00040305898
168,0.0004058109
169,0.00038314232
170,0.00033995966
171,0.00029961902
172,0.00028302163
173,0.00029293186
174,0.00030004213
175,0.0003110905
176,0.000303899
177,0.00028695664
178,0.00026289228
179,0.00022144656
180,0.0001779111
181,0.00013558514
182,0.000117442294
183,0.00012236531
184,0.00013733523
185,0.00014282292
186,0.00014184478
187,0.00013344634
188,0.000121268764
189,0.00011140234
190,8.768764e-05
191,8.108234e-05
192,8.439694e-05
193,8.896975e-05
194,8.709841e-05
195,9.370934e-05
196,0.000114136135
197,0.00012555378
198,0.000120695586
199,0.00012186781
200,0.00013449014
201,0.00015677829
202,0.00017489924
203,0.00017990233
204,0.00018526675
205,0.0001764928
206,0.00016350533
207,0.00014840912
208,0.00014046914
209,0.00013450922
210,0.00012837583
211,0.00013002484
212,0.00013578487
213,0.00013062973
214,0.000109874665
215,9.606168e-05
216,8.446941e-05
217,8.328397e-05
218,8.6198954e-05
219,8.4787025e-05
220,8.420068e-05
221,7.5824486e-05
222,6.654882e-05
223,6.2236e-05
224,5.0337105e-05
225,3.6371788e-05
