,0
17,37.132595
18,36.929382
19,36.892796
20,36.53227
21,36.989933
22,36.097687
23,36.607536
24,34.749847
25,35.15337
26,36.673244
27,39.09084
28,40.475124
29,42.25735
30,42.651993
31,42.169186
32,42.558296
33,41.403194
34,40.424686
35,40.28511
36,40.71048
37,37.91128
38,37.15167
39,35.331703
40,34.509876
41,30.432737
42,29.045519
43,28.634548
44,25.495907
45,24.603157
46,24.191902
47,24.719938
48,24.934057
49,25.557476
50,26.928959
51,25.655607
52,25.269499
53,26.07008
54,26.558678
55,26.54002
56,27.467009
57,28.298962
58,27.049168
59,26.83539
60,26.261293
61,25.244036
62,25.317356
63,24.711329
64,26.73262
65,26.752773
66,24.84731
67,25.301521
68,27.156155
69,29.730066
70,30.684544
71,32.795536
72,31.53687
