,0
0,799.2051
1,839.87305
2,890.22266
3,819.53906
4,744.9824
5,713.99805
32,-1388.1016
33,-1282.5605
34,-1275.7832
35,-1260.291
36,-1335.8164
37,-1316.4512
38,-1286.4336
39,-1330.0059
40,-1334.8477
41,-1341.625
42,-1374.5469
43,-1343.5625
44,-1352.2773
45,-1360.0234
46,-1353.2441
47,-1374.5469
48,-1331.9434
49,-1355.1816
50,-1345.498
51,-1316.4512
52,-1249.6406
53,-1232.2109
54,-1224.4648
55,-1251.5762
56,-1175.084
57,-1119.8926
58,-1187.6719
59,-1226.4023
60,-1214.7832
61,-1284.498
62,-1321.291
63,-1280.625
64,-1293.2129
65,-1329.0371
66,-1332.9102
67,-1331.9434
68,-1239.957
69,-1225.4336
70,-1213.8145
71,-1241.8945
72,-1222.5293
73,-1166.3691
74,-1139.2578
75,-1058.8926
76,-988.209
77,-953.35156
78,-882.66797
79,-857.49414
80,-846.8418
81,-830.3828
82,-828.4453
83,-806.1758
84,-803.2715
