,0
0,-578.69775
1,-633.83014
2,-682.00854
3,-799.21106
4,-928.53253
5,-1015.4806
32,-2293.8384
33,-2273.2578
34,-2257.411
35,-2239.8672
36,-2229.7466
37,-2214.5564
38,-2194.6587
39,-2168.6584
40,-2110.7212
41,-2142.897
42,-2113.8296
43,-2116.9404
44,-2117.452
45,-2126.0942
46,-2134.3489
47,-2156.0767
48,-2151.5293
49,-2159.9285
50,-2157.894
51,-2126.7131
52,-2059.7373
53,-2070.1633
54,-2065.4307
55,-2062.8628
56,-2000.7758
57,-1995.2836
58,-1980.7266
59,-1984.1846
60,-1968.8379
61,-1969.5067
62,-1954.1772
63,-1909.1649
64,-1793.5131
65,-1781.9854
66,-1755.8983
67,-1740.8967
68,-1695.5183
69,-1671.019
70,-1657.988
71,-1638.0946
72,-1634.9755
73,-1640.1085
74,-1608.2562
75,-1591.2587
76,-1540.4636
77,-1538.4906
78,-1501.0315
79,-1502.2096
80,-1479.0913
81,-1473.6134
82,-1443.1935
83,-1440.7991
84,-1430.2888
