,0
0,-1369.7051
1,-1550.7695
2,-1636.9453
3,-1707.6289
4,-1918.7109
5,-1952.5996
32,-3505.6953
33,-3492.1387
34,-3464.0586
35,-3450.504
36,-3414.6777
37,-3365.2969
38,-3308.168
39,-3256.8516
40,-3138.7227
41,-3163.8984
42,-3100.961
43,-3094.1836
44,-3078.6895
45,-3071.912
46,-3077.7227
47,-3108.707
48,-3103.8652
49,-3125.168
50,-3123.2305
51,-3093.2148
52,-3032.213
53,-3049.6426
54,-3025.4355
55,-3007.039
56,-2931.5137
57,-2907.3086
58,-2852.1172
59,-2825.0059
60,-2775.623
61,-2742.7031
62,-2683.6387
63,-2616.8281
64,-2355.3984
65,-2314.7305
66,-2259.539
67,-2251.793
68,-2199.5078
69,-2167.5547
70,-2122.0469
71,-2062.9824
72,-2018.4414
73,-1974.8691
74,-1962.2832
75,-1998.1074
76,-1921.6152
77,-1944.8535
78,-1914.8379
79,-1915.8066
80,-1901.2812
81,-1873.2031
82,-1850.9316
83,-1825.7578
84,-1806.3926
