,0
0,-0.0004478013
1,-0.003874491
2,-0.0037295753
3,-0.0044720448
4,-0.004717746
5,-0.0025785994
6,-0.0020084782
7,-0.0030700006
8,-0.0044583287
9,-0.0042752456
10,-0.0016387347
11,-0.0012982124
12,-0.0017872285
13,-0.0013500955
14,-0.0015379488
15,-0.0014136098
16,-0.00094019715
17,-0.00072439946
18,-0.00057505816
19,-0.0009469176
20,-0.0009797728
21,-0.0010350291
22,-0.0008767275
23,-0.0008498458
24,-0.0007453067
25,-0.0006333012
26,-0.00085656624
27,-0.0011007395
28,-0.0010551903
29,-0.00047350582
30,-0.00068333
31,-0.000518308
32,-0.0005548969
33,-0.0006333012
34,-0.00035701972
35,-0.00027189497
36,-0.00027040113
37,-0.00019274373
38,-0.0001964774
39,-0.00018079672
40,-0.00017183647
41,-0.00014644861
42,-0.00022261217
