,0
0,0.000112600836
1,0.00020334625
2,0.00024717246
3,0.0002760382
4,0.00026045289
5,0.00032178004
6,0.00024699728
7,0.00027562422
8,0.0003178459
9,0.0003567912
10,0.00050048897
11,0.000341961
12,0.00021375438
13,3.341515e-05
14,-4.0380273e-05
15,-1.3407392e-05
16,8.067425e-06
17,2.0601698e-05
18,-2.2585926e-05
19,-7.640369e-05
20,-5.0056373e-05
21,-2.497005e-05
22,-1.7240432e-06
23,8.665362e-06
24,1.0675786e-05
25,1.4382559e-05
26,-1.4468173e-05
27,-4.6413355e-05
28,-4.436248e-05
29,-1.13928645e-05
30,-2.5652278e-05
31,5.6268476e-07
32,2.9410661e-05
33,4.780062e-05
34,4.70745e-05
35,3.0117582e-05
36,2.6697426e-05
37,1.8144916e-05
38,3.126954e-05
39,2.2518889e-05
40,4.1471787e-05
41,2.7951522e-05
42,4.0614683e-05
