,0
0,0.00020682585
1,0.0006739476
2,0.0009792862
3,0.0010300939
4,0.00091165205
5,0.00073663215
6,0.0005315342
7,0.0009144923
8,0.0011012839
9,0.00096859306
10,0.000583883
11,0.0005074688
12,0.00047132195
13,0.0004912095
14,0.0005480228
15,0.0004793675
16,0.00029100894
17,0.00021993456
18,0.00018226472
19,0.00020771887
20,0.00021336782
21,0.0002671304
22,0.00018507257
23,0.00015588381
24,0.00018266198
25,0.00017464806
26,0.00018148555
27,0.00021019334
28,0.00020925411
29,0.0001768691
30,0.0001793143
31,0.00017751189
32,0.00016631471
33,0.00015278767
34,0.00015363592
35,0.00014029267
36,0.00012264818
37,0.00010419311
38,9.7228556e-05
39,9.902576e-05
40,0.00011112999
41,9.712595e-05
42,0.00010438944
