,0
0,298.52267
1,298.56964
2,298.6726
3,298.60336
4,298.48413
5,298.50208
6,298.33023
7,298.14648
8,298.06668
9,298.00085
10,298.1254
11,298.1567
12,298.15723
13,298.2851
14,298.37668
15,299.13654
16,299.27612
17,299.39056
18,299.35986
19,299.35135
20,299.27725
21,299.02045
22,298.64246
23,298.4849
24,298.36176
25,298.35037
26,298.3149
27,298.1287
28,298.16104
29,298.09827
30,298.09573
31,298.0666
32,298.13074
33,298.0282
34,298.2382
35,298.20917
36,298.31528
37,298.37143
38,298.4786
39,299.11627
40,299.32477
41,299.56683
42,299.66455
43,299.70422
44,299.5924
45,299.05222
46,298.71667
47,298.7823
48,298.87146
49,298.86365
50,298.96774
51,298.76178
52,298.62918
53,298.4656
54,298.35226
55,298.27475
56,298.23148
57,298.22495
58,298.35538
59,298.38586
60,298.47372
61,298.58942
62,298.70758
63,299.19604
64,299.305
65,299.39206
66,299.42792
67,299.38516
68,299.30038
69,299.07776
70,298.87857
71,298.9266
72,299.03214
73,299.1063
74,299.0667
75,298.88297
76,298.8215
77,298.67032
78,298.51956
79,298.4378
80,298.3681
81,298.32156
82,298.46103
83,298.59305
84,298.6502
85,298.68658
86,298.86697
87,299.24753
88,299.33075
89,299.3823
90,299.37955
91,299.44135
92,299.3719
93,299.15158
94,299.09665
95,299.04535
96,298.95837
97,298.96362
98,298.8954
99,298.5907
100,298.52332
101,298.45752
102,298.44736
103,298.39368
104,298.33643
105,298.34555
106,298.41772
107,298.46234
108,298.37988
109,298.53668
110,298.72406
111,299.50885
112,299.61438
113,299.75583
114,299.8413
115,299.85837
116,299.86417
117,299.64868
118,299.36334
119,299.36267
120,299.31876
121,299.27573
122,299.25345
123,299.0928
124,299.03012
125,299.0951
126,299.04752
127,299.05283
128,298.9996
129,299.07092
130,299.0606
131,299.0784
132,299.12448
133,299.2238
134,299.50058
135,299.6272
136,299.69095
137,299.88184
138,299.82828
139,299.87543
140,299.9751
141,299.97635
142,299.83664
143,299.78058
144,299.76654
145,299.8089
146,299.7102
147,299.6757
148,299.6374
149,299.6087
150,299.55984
151,299.51547
152,299.49677
153,299.4624
154,299.31784
155,299.25443
156,299.3099
157,299.38272
158,299.51147
159,299.66617
160,299.68472
161,299.74857
162,299.75775
163,299.76825
164,299.75906
165,299.72394
166,299.5157
167,299.47873
168,299.43988
169,299.45505
170,299.4615
171,299.40457
172,299.40204
173,299.37582
174,299.33347
175,299.25192
176,299.22455
177,299.16278
178,299.11453
179,299.18112
180,299.25073
181,299.30304
182,299.4061
183,299.4521
184,299.33618
185,299.2966
186,299.1686
187,299.15186
188,299.14902
189,299.1513
190,299.19986
191,299.17413
192,299.07187
193,298.91446
194,298.8213
195,298.65173
196,298.56006
197,298.53754
198,298.4734
199,298.60233
200,298.58524
201,298.58463
202,298.6355
203,298.64307
204,298.49084
205,298.4964
206,298.51215
207,298.39798
208,298.31662
209,298.27847
210,298.23062
211,298.3164
212,298.24362
213,298.22153
214,298.25534
215,298.16797
216,298.1551
217,298.1754
218,298.04282
219,298.05814
220,297.91302
221,297.85098
222,297.65173
223,297.6028
224,297.45096
225,297.47113
226,297.33038
227,297.33774
228,297.34735
229,297.38202
230,297.2424
231,297.1935
232,297.1239
233,296.91467
234,296.8439
235,296.76337
236,296.70074
237,296.6281
238,296.47842
239,296.4299
240,296.39575
241,296.37402
242,296.3573
243,296.32996
244,296.3334
245,296.3106
246,296.27713
247,296.25232
248,296.23398
249,296.22543
250,296.1237
251,296.13223
252,296.16226
253,296.16095
254,296.16354
255,296.2151
256,296.219
257,296.24408
258,296.13254
259,296.19525
260,296.2256
261,296.2536
262,295.9711
263,295.98697
264,296.13477
265,296.18393
266,296.11697
267,296.15323
268,296.1302
269,296.1545
270,296.15732
271,296.1708
272,296.1987
273,296.25946
274,296.14722
275,296.22812
276,296.3684
277,296.50217
278,296.56165
279,296.56946
280,296.61374
281,296.6194
282,296.64417
283,296.6651
284,296.69995
285,296.71924
286,296.65173
287,296.7046
288,296.70905
289,296.6999
290,296.67404
291,296.6591
292,296.6439
293,296.6361
294,296.61203
295,296.62363
296,296.60208
297,296.63858
298,296.50986
299,296.57004
300,296.5153
301,296.53323
302,296.51584
303,296.5509
304,296.5795
305,296.48422
306,296.49512
307,296.531
308,296.52866
309,296.53183
310,296.5311
311,296.54776
312,296.54987
313,296.4359
314,296.43033
315,296.43973
316,296.33685
317,296.33554
318,296.23004
319,296.25735
320,296.3406
321,296.25577
322,296.07037
323,296.00607
324,296.0728
325,295.96866
326,295.98703
327,295.89398
328,295.69604
329,295.75208
330,295.56177
331,295.4592
332,295.48645
333,295.2528
334,295.12064
335,294.87378
336,294.73434
337,294.6061
338,294.5709
339,294.42813
340,294.2118
341,294.0436
342,293.84714
343,293.54935
344,293.3463
345,293.13193
346,293.08383
347,292.80026
348,292.59332
349,292.36887
350,292.14542
351,291.8935
352,291.63815
353,291.38245
354,291.134
355,290.87466
356,290.74643
357,290.25458
358,290.01245
359,289.80634
360,289.7155
361,289.50266
362,289.42453
363,289.11786
364,289.05795
365,288.89053
366,288.5734
367,288.509
368,288.43033
369,288.12656
370,287.77698
371,287.46298
372,287.22296
373,287.04785
374,286.93112
375,286.77005
376,286.76712
377,286.61316
378,286.4899
379,286.51358
380,286.40878
381,286.3844
382,286.3037
