,0
0,0.00024024164
1,0.0003651057
2,0.00038125878
3,0.00027113734
4,0.00021267915
5,0.0004261278
6,0.00023062667
7,0.00022588344
8,0.00019344967
9,0.000183322
10,0.00020229537
11,0.00019409042
12,0.00014037592
13,0.000117300544
14,0.00023998506
15,0.00013473537
16,9.409664e-05
17,0.0001317868
18,8.2430895e-05
19,5.15352e-05
20,3.8715545e-05
21,4.4740736e-05
22,4.2176805e-05
23,5.5509154e-05
24,5.525304e-05
25,5.0125178e-05
26,4.345877e-05
27,2.8075185e-05
28,3.999751e-05
29,5.4611824e-05
30,3.999751e-05
31,2.7305912e-05
32,2.7562026e-05
33,2.4613924e-05
34,1.5383586e-05
35,2.3331959e-05
36,2.7433969e-05
37,1.1024997e-05
38,8.076429e-06
39,4.9993396e-06
40,1.9742176e-05
41,1.781946e-05
42,2.2947323e-05
43,2.2947323e-05
44,2.6664697e-05
45,2.5126617e-05
46,1.1793803e-05
47,2.9485207e-05
48,1.5255529e-05
49,2.8075185e-05
50,1.6280916e-05
51,3.3327378e-06
52,2.6408583e-05
53,2.563931e-05
54,8.332543e-06
55,1.6408972e-05
56,1.5511643e-05
57,1.4486257e-05
58,0.0
59,0.0
60,0.0
61,1.0255724e-05
62,2.561137e-07
63,0.0
64,0.0
65,1.3075769e-05
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
