,0
0,9.62791e-06
1,1.574229e-05
2,1.5298589e-05
3,1.4672535e-05
4,1.9052439e-05
5,2.240666e-05
6,2.5056655e-05
7,2.4306304e-05
8,2.2692475e-05
9,1.9387837e-05
10,1.6208334e-05
11,1.0433813e-05
12,9.668866e-06
13,8.695325e-06
14,8.573388e-06
15,6.5918243e-06
16,4.7473936e-06
17,4.067215e-06
18,3.3382917e-06
19,1.4123909e-06
20,7.083106e-07
21,5.318532e-07
22,4.0024636e-07
23,7.931939e-07
24,6.904265e-07
25,6.841817e-07
26,7.54928e-07
27,8.002434e-07
28,1.0600534e-06
29,1.0520503e-06
30,8.805309e-07
31,5.052425e-07
32,4.057727e-07
33,3.4220162e-07
34,3.2548868e-07
35,4.4320777e-07
36,3.0394426e-07
37,2.7710652e-07
38,1.3148923e-07
39,9.287441e-08
40,1.8398752e-07
41,1.325497e-07
42,2.9629825e-07
43,2.041247e-07
44,3.677514e-07
45,2.2013549e-07
46,1.5609189e-07
47,4.3108605e-07
48,1.1535957e-07
49,3.8976876e-07
50,2.502692e-07
51,9.887071e-09
52,2.4285498e-07
53,1.3690442e-07
54,3.3195793e-08
55,1.6763036e-07
56,1.6433354e-07
57,1.159518e-07
58,0.0
59,0.0
60,0.0
61,1.9070304e-08
62,1.1759124e-09
63,0.0
64,0.0
65,1.2007134e-08
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
