,0
0,0.0645958
1,0.056038126
2,0.087149955
3,0.108047426
4,0.16781914
5,0.1634164
6,0.1494516
7,0.15210503
8,0.14203776
9,0.08550868
10,0.081403896
11,0.0710434
12,0.073163815
13,0.060862053
14,0.05475034
15,0.041278575
16,0.037970055
17,0.035706248
18,0.046667628
19,0.05387518
20,0.05549515
21,0.09415223
22,0.13921517
23,0.14865018
24,0.1448245
25,0.103639886
26,0.04633167
27,0.05047429
28,0.0612306
29,0.08673283
30,0.10121691
31,0.054452587
32,0.05330627
33,0.0664176
34,0.059454046
35,0.05188302
36,0.041021142
37,0.05092592
38,0.030240692
39,0.03898897
40,0.043251015
41,0.032452125
42,0.020092104
43,0.026062071
44,0.023285229
45,0.016393641
46,0.011436936
