,0
0,-0.35414648
1,-0.97968554
2,-2.4563763
3,-2.772134
4,-3.0973547
5,-2.4434273
6,-2.585867
7,-2.15805
8,-2.4299803
9,-2.2606463
10,-1.7640998
11,-1.7929862
12,-1.4483418
13,-1.2376707
14,-1.1281018
15,-1.1096742
16,-1.2187452
17,-1.0185328
18,-0.8108499
19,-0.74212027
20,-1.2551022
21,-1.192349
22,-2.157054
23,-2.0141163
24,-2.061928
25,-0.86214805
26,-1.044929
27,-1.0265014
28,-1.4538205
29,-1.6684759
30,-1.3915653
31,-1.0185328
32,-0.74859476
33,-0.77648497
34,-0.68185735
35,-0.6813593
36,-0.71423006
37,-0.69580245
38,-0.7042692
39,-0.7480967
40,-0.7042692
41,-0.6295631
42,-0.71622205
43,-0.61511993
44,-0.51949596
45,-0.5060489
46,-0.4771626
