,0
0,0.38893032
1,0.46662474
2,0.7002058
3,0.58466005
4,0.59960127
5,1.0697517
6,0.75797844
7,0.88398266
8,0.677794
9,0.99355173
10,1.1160698
11,1.1902776
12,0.92581797
13,0.9058962
14,0.38444757
15,0.76445293
16,0.92581797
17,1.0069985
18,1.4612117
19,0.68825245
20,1.0099869
21,2.3263083
22,2.4084854
23,2.918479
24,3.130146
25,3.1729774
26,2.8223572
27,2.6002307
28,2.6171641
29,2.4856815
30,2.176896
31,1.474659
32,1.0065007
33,0.8750181
34,0.62599754
35,0.97362995
36,0.41682053
37,0.64741325
38,0.53734636
39,0.8311901
40,0.74552727
41,0.7141509
42,0.82770395
43,0.53087187
44,0.5263896
45,0.42030668
46,0.42528725
