,0
0,7.3347976e-05
1,0.007109036
2,0.0030721116
3,-0.0023514545
4,-0.0043308134
5,-0.0061217486
6,-0.0065859416
7,0.0027094395
8,-0.0010110025
9,0.0023650702
10,0.009862206
11,-0.0021246166
12,-0.024011422
13,-0.012843694
14,-0.002227973
15,0.00933215
16,0.005446612
17,-0.0013896733
18,0.0020874664
19,0.015390961
20,-0.0042695315
21,0.0018624533
22,0.006390554
23,0.0026467885
24,7.88397e-05
25,-0.0015579752
26,-0.0063078855
27,0.0051735747
28,0.0010593686
29,-0.013218712
30,0.0030830884
31,0.0026005984
32,0.00493485
33,-0.006072815
34,-0.000870142
35,0.0044276584
36,0.0052142795
37,-0.0051558497
38,-0.008364073
39,0.008956219
40,-0.0031362427
41,0.005137909
42,-0.0019133245
43,0.0027131017
44,0.013342996
45,0.014657395
46,-0.005073523
