,0
0,0.1299491
1,0.18722391
2,0.31571817
3,0.42379284
4,0.6698251
5,0.57121325
6,0.33115768
7,0.34111834
8,0.30725145
9,0.12646294
10,0.16580772
11,0.14538813
12,0.17527056
13,0.16182375
14,0.12596464
15,0.10006666
16,0.08462739
17,0.06619978
18,0.092596054
19,0.16730213
20,0.227067
21,0.41831446
22,0.4850521
23,0.44022846
24,0.38195753
25,0.51543236
26,0.36253405
27,0.1170001
28,0.16032934
29,0.38096142
30,0.5258913
31,0.25744724
32,0.2629261
33,0.3535695
34,0.2624278
35,0.1294508
36,0.13542747
37,0.18423557
38,0.11749792
39,0.13891363
40,0.21112967
41,0.12745857
42,0.0886116
43,0.16132545
44,0.13044691
45,0.07566261
46,0.042293787
