,0
0,0.23055315
1,0.22208643
2,0.23702765
3,0.26093388
4,0.47210312
5,0.2614317
6,0.23752594
7,0.22407866
8,0.20863962
9,0.20415688
10,0.23951817
11,0.13044691
12,0.1170001
13,0.094089985
14,0.16381598
15,0.15285873
16,0.18971395
17,0.27985907
18,0.26740837
19,0.17776108
20,0.31970263
21,0.85609245
22,0.8814926
23,1.1185598
24,1.2206583
25,1.0314026
26,1.0373793
27,0.98857117
28,0.9332886
29,0.8884649
30,0.81475496
31,0.21810198
32,0.18423557
33,0.13443136
34,0.20166683
35,0.17776108
36,0.1234746
37,0.15385485
38,0.1359253
39,0.16979218
40,0.16281986
41,0.16281986
42,0.21013355
43,0.17626667
44,0.1294508
45,0.15634537
46,0.23852205
