,0
0,0.8247156
1,0.84115124
2,0.52140903
3,0.5766916
4,0.69721746
5,1.3979607
6,0.8814926
7,0.8032999
8,1.4069252
9,1.5941887
10,2.1076684
11,2.0454135
12,1.9353466
13,1.7565498
14,1.3884978
15,1.2928739
16,2.3795986
17,2.4030066
18,2.6191564
19,2.1878533
20,1.3093095
21,1.7201929
22,3.1620207
23,3.6535869
24,4.689512
25,4.412103
26,2.6814113
27,1.6330357
28,1.7396164
29,2.6296153
30,3.4887357
31,1.5110159
32,0.66036224
33,0.7270999
34,0.85708857
35,0.89593554
36,0.6518955
37,0.6274915
38,0.928308
39,0.7290921
40,0.5956173
41,0.5458131
42,0.5258913
43,0.41881275
44,0.617033
45,0.34111834
46,0.1996746
