,0
0,-0.010000467
1,-0.013486624
2,-0.012490749
3,-0.011992693
4,-0.015478849
5,-0.015976906
6,-0.016973019
7,-0.020459175
8,-0.012490749
9,-0.013486624
10,-0.011494637
11,-0.0075101852
12,-0.009502411
13,-0.008008242
14,-0.008008242
15,-0.009502411
16,-0.015976906
17,-0.009502411
18,-0.0090043545
19,-0.0075101852
20,-0.008008242
21,-0.01398468
22,-0.031416178
23,-0.024941683
24,-0.030420065
25,-0.021455288
26,-0.015478849
27,-0.012490749
28,-0.0090043545
29,-0.015478849
30,-0.020957232
31,-0.011494637
32,-0.010000467
33,-0.010000467
34,-0.008506298
35,-0.01099658
36,-0.01099658
37,-0.010498524
38,-0.009502411
39,-0.008008242
40,-0.01099658
41,-0.010498524
42,-0.0090043545
43,-0.010000467
44,-0.012988567
45,-0.012988567
46,-0.010498524
