,0
0,-0.63105726
1,-0.48562932
2,-0.5488806
3,-0.6270728
4,-1.3123767
5,-1.8198802
6,-0.92141485
7,-0.98964643
8,-1.0459251
9,-0.8033793
10,-0.776983
11,-0.8830657
12,-0.5538609
13,-0.715724
14,-0.6036649
15,-0.74759865
16,-0.6106374
17,-0.9567759
18,-0.7535751
19,-0.57378244
20,-0.8063674
21,-1.1898589
22,-1.0962272
23,-0.8885443
24,-0.9996073
25,-0.9956229
26,-0.44130373
27,-0.3282485
28,-0.52298236
29,-0.6360376
30,-0.84571266
31,-0.5937042
32,-0.28989935
33,-0.6171119
34,-0.29637384
35,-0.323766
36,-0.29487967
37,-0.334723
38,-0.34916615
39,-0.3790486
40,-0.38701725
41,-0.23461676
42,-0.39149952
43,-0.31928372
44,-0.19029117
45,-0.089188814
46,-0.07673788
