,0
0,-1.1415489
1,-1.3736358
2,-5.378879
3,-6.096058
4,-6.2125993
5,-4.803144
6,-3.4903088
7,-5.7195387
8,-6.2643957
9,-6.5218825
10,-4.7588186
11,-3.822502
12,-3.7976
13,-2.9369855
14,-3.3174887
15,-3.8872473
16,-5.039215
17,-4.2572913
18,-4.4121823
19,-4.375825
20,-4.3314996
21,-4.103397
22,-3.9908397
23,-3.2432806
24,-2.8254244
25,-2.3238974
26,-2.9738407
27,-3.5699954
28,-2.8876796
29,-3.3394024
30,-2.1132264
31,-0.96773267
32,-1.1106703
33,-1.4592988
34,-1.2914591
35,-1.0802898
36,-1.5599031
37,-0.90846586
38,-1.545958
39,-0.73963
40,-0.62657475
41,-0.53593135
42,-0.835752
43,-0.776983
44,-0.67538285
45,-0.4178958
46,-0.3172915
