,0
0,-0.03783263
1,-0.031488888
2,-0.09166311
3,-0.15179889
4,-0.14116031
5,-0.16473788
6,-0.18557143
7,-0.24185139
8,-0.27932793
9,-0.3107196
10,-0.2726842
11,-0.26184666
12,-0.24489726
13,-0.29545686
14,-0.24220173
15,-0.24226667
16,-0.28318194
17,-0.31838685
18,-0.30326268
19,-0.26740927
20,-0.2871237
21,-0.17548577
22,-0.20403506
23,-0.12855698
24,-0.077562466
25,-0.080900565
26,-0.09185975
27,-0.06784312
28,-0.05280585
29,-0.048576847
30,0.06830402
31,-0.07766627
32,-0.11967411
33,-0.14905621
34,-0.111119606
35,-0.10291223
36,-0.1089349
37,-0.08834557
38,-0.10691667
39,-0.11484188
40,-0.100497946
41,-0.05055622
42,-0.04249015
43,-0.051685836
44,-0.04355346
45,-0.025479477
46,-0.011701723
