,0
0,0.17026614
1,0.18925151
2,0.24928986
3,0.28392175
4,0.2968248
5,0.4972095
6,0.49776766
7,0.48721626
8,0.39935395
9,0.2461188
10,0.2447527
11,0.31028616
12,0.29193383
13,0.24199739
14,0.23461236
15,0.2078365
16,0.23307823
17,0.2908967
18,0.2940757
19,0.30778033
20,0.29614493
21,0.3267895
22,0.3776408
23,0.31083342
24,0.3348164
25,0.22267528
26,0.15847841
27,0.14807114
28,0.20402129
29,0.2590207
30,0.22211547
31,0.12729895
32,0.09833761
33,0.10916278
34,0.100079864
35,0.09685967
36,0.0924619
37,0.075184025
38,0.08651916
39,0.08661354
40,0.10786649
41,0.09476533
42,0.057539176
43,0.08372026
44,0.062915735
45,0.038726814
46,0.027722185
