,0
0,0.008366775
1,0.0074678464
2,0.0068113757
3,0.007536076
4,0.011400707
5,0.0103555685
6,0.010291505
7,0.008863733
8,0.010304965
9,0.009435151
10,0.007852161
11,0.007998875
12,0.006704326
13,0.006535161
14,0.0050489213
15,0.0047387346
16,0.0055669216
17,0.0050421054
18,0.0062587326
19,0.0048038037
20,0.0077672545
21,0.010777493
22,0.017582538
23,0.012397764
24,0.0127872825
25,0.009696608
26,0.0072314953
27,0.008819269
28,0.010440537
29,0.0074135787
30,0.0071677207
31,0.008202497
32,0.0067287995
33,0.007225133
34,0.006065027
35,0.006250807
36,0.006224517
37,0.0069206473
38,0.00560625
39,0.0048616566
40,0.007769268
41,0.0057993266
42,0.005155678
43,0.0066905213
44,0.006804325
45,0.0059383083
46,0.0077809705
