,0
0,-0.848701
1,-0.6445043
2,-0.7924223
3,-0.8362498
4,-1.2506199
5,-2.7462358
6,-1.1948392
7,-1.4114869
8,-1.2735298
9,-1.1679451
10,-0.87061477
11,-0.9433286
12,-0.8262892
13,-0.9273913
14,-0.66592
15,-0.68086123
16,-0.8257911
17,-0.9383483
18,-0.9587679
19,-1.0130544
20,-1.1415489
21,-1.2685492
22,-1.2556002
23,-0.86214805
24,-0.75606537
25,-0.97221494
26,-0.52846074
27,-0.5439
28,-0.52298236
29,-0.74660254
30,-1.0768037
31,-0.5528648
32,-0.72170067
33,-0.6803632
34,-0.43980956
35,-0.38253498
36,-0.3616171
37,-0.35813093
38,-0.4522605
39,-0.445786
40,-0.47666454
41,-0.37755442
42,-0.46769977
43,-0.5249746
44,-0.40295458
45,-0.21071076
46,-0.08869076
