,0
0,0.13076219
1,0.18793266
2,0.3723808
3,0.5193131
4,0.55530536
5,0.5468516
6,0.5859196
7,0.58146346
8,0.54837
9,0.5870172
10,0.5552505
11,0.51091015
12,0.4267724
13,0.3791472
14,0.36322066
15,0.3829148
16,0.40993422
17,0.41629496
18,0.3700456
19,0.33753234
20,0.349363
21,0.46819207
22,0.6297206
23,0.62852293
24,0.53846276
25,0.43923384
26,0.4002174
27,0.42771176
28,0.5184508
29,0.5533578
30,0.4429233
31,0.33656725
32,0.27392256
33,0.26161888
34,0.22363377
35,0.22833943
36,0.17779982
37,0.17759876
38,0.18568578
39,0.20932476
40,0.21368508
41,0.18451859
42,0.20680933
43,0.20550863
44,0.17324555
45,0.15744588
46,0.12240262
