,0
0,-0.17148177
1,-0.18516167
2,-0.22374219
3,-0.27132592
4,-0.26277643
5,-0.3413928
6,-0.39932188
7,-0.44061446
8,-0.3717138
9,-0.28970492
10,-0.17427658
11,-0.12135299
12,-0.07680969
13,-0.12587103
14,-0.19075306
15,-0.33188108
16,-0.43755302
17,-0.45853707
18,-0.52323985
19,-0.51728344
20,-0.41993776
21,-0.3288832
22,-0.20941201
23,-0.021956591
24,-0.030895272
25,-0.1815432
26,-0.15541323
27,-0.046686675
28,-0.02109178
29,-2.7266853e-05
30,0.045820378
31,-0.008174278
32,-0.042577963
33,-0.09419445
34,-0.06879347
35,-0.019261513
36,-0.058062952
37,-0.09575353
38,-0.06606133
39,-0.030617667
40,-0.021213429
41,-0.04530964
42,-0.05295952
43,0.0033712133
44,-0.02647464
45,0.012336859
46,-0.03250235
