,0
0,0.0020632248
1,0.0005027913
2,-0.011432805
3,-0.008827812
4,-0.0034687298
5,-0.005945675
6,0.0069796066
7,0.008706514
8,-0.005657091
9,-0.0041410187
10,0.0010204964
11,-0.005333755
12,-0.0010311186
13,0.012205146
14,0.0044518937
15,-0.0039539644
16,0.0031832422
17,0.010321833
18,0.0062249983
19,-0.00026096412
20,-0.00015029106
21,0.0051443074
22,-0.0019261338
23,-0.0002792536
24,0.0030364434
25,-0.005880727
26,0.0034238053
27,5.185681e-05
28,-0.0038620438
29,-0.0040756194
30,0.0040133097
31,-7.25423e-05
32,-0.0012058215
33,-0.0046637547
34,-0.0040125046
35,0.0022264922
36,0.010664833
37,-0.0030621567
38,0.0024396111
39,-0.0018895465
40,-0.009697218
41,-0.0015744402
42,0.0076473183
43,0.005205594
44,0.0005050756
45,-0.0035666043
46,0.0008348208
