,0
0,-0.22864032
1,-0.18531084
2,-0.26798558
3,-0.3660996
4,-0.82977533
5,-0.5832453
6,-0.55435896
7,-0.60615516
8,-0.5717902
9,-0.37207603
10,-0.2719698
11,-0.24109125
12,-0.18630672
13,-0.20324016
14,-0.2590208
15,-0.12255764
16,-0.16040874
17,-0.13550663
18,-0.2136991
19,-0.1230557
20,-0.2480638
21,-0.29189157
22,-0.5314491
23,-0.9507992
24,-1.0568819
25,-0.7924223
26,-0.13949108
27,-0.2201736
28,-0.30235028
29,-0.2405932
30,-0.32874656
31,-0.2027421
32,-0.22814226
33,-0.20822072
34,-0.23262453
35,-0.20025206
36,-0.16588712
37,-0.25354242
38,-0.15941262
39,-0.12803602
40,-0.20025206
41,-0.083212376
42,-0.046357393
43,-0.10213804
44,-0.0742476
45,-0.042871
46,-0.027431965
