,0
0,0.23603153
1,0.28533792
2,0.32717323
3,0.40984774
4,0.42678118
5,0.46612644
6,0.40885162
7,0.32667494
8,0.29181242
9,0.3814597
10,0.547307
11,0.27189064
12,0.18423557
13,0.10355282
14,0.17726278
15,0.2061491
16,0.23204756
17,0.27836514
18,0.26641226
19,0.19818068
20,0.3177104
21,0.8605747
22,1.0398693
23,1.2634897
24,1.2161756
25,1.1275244
26,1.035387
27,0.9860811
28,0.93279076
29,0.8949394
30,0.82122946
31,0.5348563
32,0.5253935
33,0.39042425
34,0.39689875
35,0.4417224
36,0.30774975
37,0.36900854
38,0.35655737
39,0.48953438
40,0.46014977
41,0.3595457
42,0.4442129
43,0.30575752
44,0.30077696
45,0.33215332
46,0.3112359
