,0
0,0.24310777
1,0.3324947
2,0.5487943
3,0.71187025
4,0.7727618
5,0.78315395
6,0.77520967
7,1.0222142
8,1.0543292
9,1.1666224
10,1.0221937
11,0.9264923
12,0.86204386
13,0.82232875
14,0.80585504
15,0.8833061
16,0.9769492
17,1.052508
18,1.0643462
19,0.95110303
20,0.89206576
21,1.0139027
22,1.1423751
23,1.0482725
24,0.91812086
25,0.7834763
26,0.81042445
27,0.8699928
28,0.8665633
29,0.88675594
30,0.72628564
31,0.3925172
32,0.22995335
33,0.25880665
34,0.24493249
35,0.23060043
36,0.22335672
37,0.201409
38,0.19712572
39,0.19529572
40,0.18732946
41,0.18265009
42,0.17855065
43,0.18506113
44,0.15616453
45,0.124326274
46,0.09857141
