,0
0,0.08111599
1,0.07749626
2,0.13473037
3,0.15509531
4,0.17671579
5,0.16051976
6,0.1642577
7,0.1827222
8,0.18864949
9,0.1584845
10,0.14166091
11,0.12907761
12,0.11036444
13,0.10119741
14,0.09271545
15,0.104736164
16,0.098480366
17,0.097425394
18,0.09672793
19,0.06836953
20,0.08112833
21,0.13845468
22,0.25015768
23,0.25209188
24,0.14921899
25,0.10854362
26,0.072551474
27,0.07804738
28,0.09686462
29,0.14027041
30,0.15817726
31,0.07845567
32,0.06520754
33,0.078232296
34,0.06778723
35,0.064515494
36,0.05642647
37,0.05282124
38,0.062275063
39,0.05840614
40,0.054100785
41,0.033429854
42,0.02605246
43,0.038381334
44,0.029006438
45,0.027309362
46,0.021916233
