,0
0,-0.007892102
1,-0.014770918
2,-0.013891917
3,-0.028288897
4,-0.026392777
5,-0.04765258
6,-0.047047064
7,-0.040591285
8,-0.056701
9,-0.057944503
10,-0.03869379
11,-0.033488378
12,-0.028619558
13,-0.07116339
14,-0.045311008
15,-0.054080922
16,-0.06779556
17,-0.07584562
18,-0.082763754
19,-0.058934193
20,-0.077759564
21,-0.061786138
22,-0.07698667
23,-0.045915153
24,-0.010336115
25,0.028134212
26,0.029998327
27,0.047486454
28,0.044374738
29,0.02678873
30,0.06607632
31,-0.0010942366
32,-0.00611077
33,-0.01717377
34,-0.003332903
35,-0.003907317
36,-0.0034207094
37,0.00726361
38,-0.020324364
39,-0.018784966
40,-0.029189857
41,-0.0002664493
42,0.0017485793
43,-0.00019602122
44,0.0036982093
45,0.016180323
46,0.017668957
