,0
0,-0.36958575
1,-0.28193069
2,-0.35016227
3,-0.53045297
4,-0.8287792
5,-0.5722883
6,-0.4945941
7,-0.52198625
8,-0.65396714
9,-0.567806
10,-0.65396714
11,-0.42486835
12,-0.31231117
13,-0.4069388
14,-0.35763288
15,-0.3905034
16,-0.30533862
17,-0.37755442
18,-0.3446839
19,-0.28740907
20,-0.34269166
21,-0.6131277
22,-0.87061477
23,-0.93984246
24,-0.7525792
25,-0.7670224
26,-0.24756575
27,-0.28541684
28,-0.432837
29,-0.75108504
30,-0.7490928
31,-0.40644073
32,-0.3143034
33,-0.36858964
34,-0.17435384
35,-0.25503635
36,-0.18780088
37,-0.18431473
38,-0.25951886
39,-0.23162842
40,-0.32227182
41,-0.09964776
42,-0.18431473
43,-0.18630672
44,-0.10064387
45,-0.05283189
46,-0.07076144
