,0
0,0.19571137
1,0.1853458
2,0.20076239
3,0.32580796
4,0.36732683
5,0.53085774
6,0.4326177
7,0.5270425
8,0.4951022
9,0.44536543
10,0.29573068
11,0.35299793
12,0.3065934
13,0.2722482
14,0.37495217
15,0.46887675
16,0.5641084
17,0.6188668
18,0.617589
19,0.6100394
20,0.5929682
21,0.60964364
22,0.5768743
23,0.46837115
24,0.45209605
25,0.3521649
26,0.32407907
27,0.368727
28,0.33662575
29,0.32077104
30,0.27131328
31,0.16681387
32,0.12362179
33,0.14423276
34,0.13089518
35,0.15535869
36,0.15515736
37,0.12706517
38,0.12872566
39,0.15220019
40,0.13321438
41,0.10908236
42,0.11657137
43,0.11905804
44,0.11680346
45,0.09472103
46,0.066714935
