,0
0,-0.94133663
1,-1.4936635
2,-5.1587453
3,-5.3430204
4,-5.3813696
5,-5.3898363
6,-3.7796705
7,-5.8729353
8,-6.576667
9,-7.6828156
10,-5.733982
11,-4.9834347
12,-4.139754
13,-3.9714162
14,-3.282626
15,-4.142244
16,-4.9884152
17,-4.834521
18,-4.5068097
19,-3.9066708
20,-3.5321443
21,-3.5435991
22,-4.0147457
23,-3.9285846
24,-3.7980978
25,-3.2462687
26,-2.6391573
27,-4.910223
28,-4.4938607
29,-4.348433
30,-2.170999
31,-1.1285999
32,-1.2018118
33,-1.0085721
34,-0.94133663
35,-0.97669744
36,-1.0230153
37,-0.737638
38,-0.8193166
39,-0.81583023
40,-0.77250075
41,-0.97221494
42,-0.7819636
43,-0.9124501
44,-0.54589224
45,-0.642014
46,-0.35564065
