,0
0,-0.0017889237
1,0.00085082813
2,0.00013097741
3,0.0028928367
4,0.0003779359
5,0.0023655288
6,0.00076575973
7,-0.00010135723
8,0.0017037566
9,-0.004374714
10,0.0014321023
11,0.0043768967
12,0.0015853158
13,-0.002585601
14,0.003736619
15,0.0013854511
16,0.0016145783
17,-7.6656936e-05
18,0.0026733119
19,0.002156982
20,0.0017892837
21,-0.0022993167
22,0.0027949682
23,-0.0010343224
24,0.0024803209
25,-0.0036027315
26,0.0028791225
27,0.0021025534
28,-0.0005980232
29,0.00037611023
30,0.00031254574
31,-0.00166179
32,0.001647501
33,-0.0010905745
34,0.00089930417
35,-0.0012542985
36,0.0007159097
37,0.0025114112
38,-0.0007269866
39,-0.002742928
40,-0.0016992883
41,0.002847103
42,-0.002054642
43,0.0034622196
44,0.00026268495
45,0.0014087806
46,0.00033403604
