,0
0,-0.022949457
1,-0.020459175
2,-0.016474962
3,-0.019961357
4,-0.048847675
5,-0.03390646
6,-0.037890673
7,-0.0194633
8,-0.02394557
9,-0.029922009
10,-0.016973019
11,-0.020957232
12,-0.015478849
13,-0.0194633
14,-0.014980793
15,-0.010000467
16,-0.013486624
17,-0.015478849
18,-0.013486624
19,-0.011992693
20,-0.020459175
21,-0.025937796
22,-0.054824114
23,-0.036396503
24,-0.024941683
25,-0.039384842
26,-0.018965244
27,-0.016973019
28,-0.035898447
29,-0.014980793
30,-0.016474962
31,-0.020459175
32,-0.010498524
33,-0.020957232
34,-0.014482737
35,-0.014482737
36,-0.015976906
37,-0.012988567
38,-0.014482737
39,-0.014980793
40,-0.016973019
41,-0.016973019
42,-0.012490749
43,-0.011992693
44,-0.011494637
45,-0.016973019
46,-0.019961357
