,0
0,0.15883541
1,0.30027914
2,0.34211445
3,0.49650717
4,0.5687227
5,0.27736902
6,0.42329502
7,0.4910283
8,0.51493454
9,0.39988708
10,0.23553371
11,0.3102398
12,0.32069874
13,0.18423557
14,0.14090586
15,0.20465517
16,0.32169485
17,0.21561193
18,0.23503542
19,0.22109032
20,0.3675146
21,0.45516968
22,1.1265283
23,1.2341051
24,0.7355666
25,0.29430246
26,0.4068594
27,0.34261227
28,0.41532612
29,0.6394448
30,0.59760904
31,0.19718456
32,0.27288675
33,0.42429113
34,0.33962393
35,0.2624278
36,0.1857295
37,0.21461582
38,0.28882408
39,0.20216513
40,0.23503542
41,0.21212578
42,0.12795687
43,0.122478485
44,0.13443136
45,0.14538813
46,0.04478407
