,0
0,-0.0035524252
1,-0.01173877
2,-0.031095577
3,-0.054583535
4,-0.055614825
5,-0.07887365
6,-0.086137086
7,-0.09313389
8,-0.11808669
9,-0.1278321
10,-0.098795265
11,-0.09221465
12,-0.082654916
13,-0.119257934
14,-0.079662554
15,-0.08133412
16,-0.093713336
17,-0.099952795
18,-0.09405771
19,-0.06492348
20,-0.08158794
21,-0.06320664
22,-0.07823063
23,-0.04258619
24,-0.010218574
25,0.029051634
26,0.026683994
27,0.0433224
28,0.041244254
29,0.020442707
30,0.06383034
31,-0.00067896704
32,-0.018382512
33,-0.031991053
34,-0.017771967
35,-0.020486724
36,-0.020099355
37,0.00013326001
38,-0.03354096
39,-0.036466096
40,-0.045507666
41,-0.012500235
42,-0.0089787375
43,-0.0151198665
44,-0.0075962
45,0.0066507724
46,0.007511486
